file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2016-P-D-B07-2-R-03_0053_421376_to_425822,གཅིག་བརྒྱབ་བསྡད་ཡིན་ད་རཱ། རྡང་ལབ་ནས་ཁོ་རང་འཛག་སོང་ད་ང་། ང་ཡ་ཡུད།  ,gcig brgyab bsdad yin da rA/_rdang lab nas kho rang 'dzag song da nga /_nga ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0053_421376_to_425822.wav,STT_CS,3,66,4.446,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0053_421376_to_425822.wav,གཅིག་བརྒྱབ་བསྡད་ཡིན་ད་རཱ། གདང་ལབ་ནས་ཁོ་རང་འཛེགས་སོང་ད་ང་། ང་ཡ་ཡུད།
STT_CS-X-2016-P-D-B02-2-R-03_0063_396970_to_403095,ཨེ་ནས་ལབ་དགོས་བས། ཨེ་ནས་ལབ་དགོས། ཨེ་ནས་མཆོག་རབ་ཀྱིས་ལབ་དགོས་བས། ག་བར་འཁྲིད་ཡིན་མིན།  ,e nas lab dgos bas/_e nas lab dgos/_e nas mchog rab kyis lab dgos bas/_ga bar 'khrid yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0063_396970_to_403095.wav,STT_CS,3,85,6.125,wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0063_396970_to_403095.wav,ཨེ་ནས་ལབ་དགོས་བེ། ཨ་ནས་ལབ་དགོས ཨ་ནས་ཆོག་ཆག་གིས་ལབ་དགོས་བེ། ག་བར་འཁྲིད་ལབ་ནལ།
STT_CS-X-2016-M-D-B02-1-R-02_0008_36902_to_39178,ཨེ་ནས་མཉམ་དུ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ཨེ་ནས།  ,e nas mnyam du bsdad yod red da yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0008_36902_to_39178.wav,STT_CS,3,43,2.276,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0008_36902_to_39178.wav,ཨ་ནས་མཉམ་དུ་བསྲད་རེད་ད་རཱ། ཨ་ནས།
STT_PC0148_0282_1889121_to_1892209,བསམ་གི་འདུག ཨེ་ནས་འདི་འདྲས་ཅིག་ཡིན་ཐུགས་ཆེ་གནང་།  ,bsam gi 'dug_e nas 'di 'dras cig yin thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0282_1889121_to_1892209.wav,STT_PC,3,50,3.088,wav16k/STT_PC0148_0282_1889121_to_1892209.wav,བསམ་གི་འདུག ཨེ་ནས་འདི་འདྲས་ཅིག་ཡིན། ཐུགས་རཆེ་གནང་།
STT_PC0148_0284_1898438_to_1900895,ཞེས་པའི་བརྗོད་གཞི་འདིའི་ཐོག་ལ་སོ་སོའི་བསམ་ཚུལ།  ,zhes pa'i brjod gzhi 'di'i thog la so so'i bsam tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0284_1898438_to_1900895.wav,STT_PC,3,48,2.457,wav16k/STT_PC0148_0284_1898438_to_1900895.wav,ཞེས་པའི་བརྗོད་གཞི་འདིའི་ཐོག་ལ་སོ་སོའི་བསམ་ཚུལ།
STT_PC0148_0297_1972329_to_1975418,འདི་ཡིན་དུས་ད་དམངས་གཙོ་ལབ་ཡ་འདི་གཙོ་བོ།  ,'di yin dus da dmangs gtso lab ya 'di gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0297_1972329_to_1975418.wav,STT_PC,3,41,3.089,wav16k/STT_PC0148_0297_1972329_to_1975418.wav,འདི་ཡིན་དུས་ད་དམངས་གཙོ་ལབ་ཡ་འདི་གཙོ་བོ།
STT_NS_M0514_0022_187044_to_189459,སོ་སོ་བྱེད་ཡ་གཅིག་འདོད་པ་ཡོད་རེད་ད་ཡིན་ནས་མི་གཞན་པ་དེ་ཡོད་བ།  ,so so byed ya gcig 'dod pa yod red da yin nas mi gzhan pa de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0022_187044_to_189459.wav,STT_NS,3,62,2.415,wav16k/STT_NS_M0514_0022_187044_to_189459.wav,སོ་སོ་བྱེད་ཡ་གཅིག་འདོད་པ་ཡོད་རེད་ད། ཡིན་ནས་མི་གཞན་པ་དེ་ཡོད་བ།
STT_CS-X-2016-M-D-B02-1-R-02_0098_613905_to_618328,པ་བྱས་ནས། བོད་ལ་རང་འཇག་སྐྱེས། ནང་གསར་བ་གསར་བ་དེ། འཇའ་ཚོན་གྱིས་བཟོས།  ,pa byas nas/_bod la rang 'jag skyes/_nang gsar ba gsar ba de/_'ja' tshon gyis bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0098_613905_to_618328.wav,STT_CS,3,69,4.423,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0098_613905_to_618328.wav,ག་པ་བྱས་ནས། བོད་ལ་རང་འཇགས་སྐྱེས། ནང་གསར་བ་གསར་བ་དེ་འཇའ་ཚོན་གྱིས་བཟོས།
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0032_233899_to_237994,རྗེས་ལ། རྗེས་ལ།  ,rjes la/_rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0032_233899_to_237994.wav,STT_CS,3,17,4.095,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0032_233899_to_237994.wav,རྗེས་ལ། རྗེས་ལ།
STT_PC0148_0295_1961032_to_1963097,ད་ག་ནང་བཞིན་ཉེ་བའི་ཆ་ལ་ང་ཚོ་ཁ་སང་རང་།  ,da ga nang bzhin nye ba'i cha la nga tsho kha sang rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0295_1961032_to_1963097.wav,STT_PC,3,39,2.065,wav16k/STT_PC0148_0295_1961032_to_1963097.wav,ད་ག་ནང་བཞིན་ཉལ་བའི་ཆ་ལ་ང་ཚོ་ཁ་སང་རང་།
STT_MV0093_0131_946612_to_949888,ནག་ཉེས་ཆེན་པོ་བསག་མྱི་ལ་ཁྲིམས་བཞིན་ ,nag nyes chen po bsag myi la khrims bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0131_946612_to_949888.wav,STT_MV,3,36,3.276,wav16k/STT_MV0093_0131_946612_to_949888.wav,ནག་ཉེས་ཆེན་པོ་བསག་མྱི་ལ་ཁྲིམས་བཞིན་
STT_MV0093_0132_949888_to_956632,ནང་མི་སྤུན་མཆེད་སྲོག་ཁྲིམས་བཅད་ཀི་རེད། ང་ཡེ་དེའི་ཁོངས་ལ་ཚུད་ཡོད་རེད་ད།  ,nang mi spun mched srog khrims bcad ki red/_nga ye de'i khongs la tshud yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0132_949888_to_956632.wav,STT_MV,3,72,6.744,wav16k/STT_MV0093_0132_949888_to_956632.wav,ནང་མི་སྤུན་མཆེད་སྲོག་ཁྲིམས་བཅད་ཀི་རེད། ང་ཡེ་དེའི་ཁོངས་ལ་ཚུད་ཡོད་རེད་ད།
STT_NS_M0514_0009_56151_to_60537,ཨོ་ཨེ་འདྲའི་བསམ་གི་ཡོད་རཱ་ཨོ་ཨེ་འདྲའི་བསམ་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོའི་ནང་མི་ལ་དོ་སྣང་ཡག་ག་སྤྲད་ཡ་འདྲ་བོ་དང་།  ,o e 'dra'i bsam gi yod rA o e 'dra'i bsam dus tsam pa la yod ba da so so'i nang mi la do snang yag ga sprad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0009_56151_to_60537.wav,STT_NS,3,109,4.386,wav16k/STT_NS_M0514_0009_56151_to_60537.wav,ཨོ་ཨེ་འདྲའི་བསམ་གོ་རཱ། ཨོ་ཨེ་འདྲའི་བསམ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་སོ་སོའི་ནང་མི་ལ་དོ་སྣང་ཡག་ག་སྤྲད་ཡ་འདྲ་བོ་དང་།
STT_MV0208_0306_2182729_to_2189102,ད་ག་རེ་བྱས་ནས་བྱས། ཨ་ཙི། ད་ཁ་ལག་ཟ་ཏོ་ཨུ་གོ། མན། མན། ཨ་ལགས། ཨ། མར་བཞུགས་དང་།  ,da ga re byas nas byas/_a tsi/_da kha lag za to u go/_man/_man/_a lags/_a/_mar bzhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0306_2182729_to_2189102.wav,STT_MV,3,77,6.373,wav16k/STT_MV0208_0306_2182729_to_2189102.wav,ད་ག་རེ་བྱས་ནས་བྱས། ཨ་ཙི། ད་ཁ་ལག་ཟ་ད་ཨུ་གོ ཞོགམ་མིན། ཨ་མ་ལགས། མར་བཞུགས་ད
STT_NS_M0514_0024_194962_to_197157,ད་གལ་སྲིད་སོ་སོའི་ནང་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།  ,da gal srid so so'i nang 'dra bo mtshon pa 'dra bo cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0024_194962_to_197157.wav,STT_NS,3,57,2.195,wav16k/STT_NS_M0514_0024_194962_to_197157.wav,ད་གལ་སྲིད་སོ་སོའི་ནང་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ།
STT_NS_M0514_0029_229305_to_231395,གལ་སྲིད་མི་དེ་གིས་ཡོད་བ་འདི་ཟ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,gal srid mi de gis yod ba 'di za lab pa 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0029_229305_to_231395.wav,STT_NS,3,60,2.09,wav16k/STT_NS_M0514_0029_229305_to_231395.wav,གལ་སྲིད་མི་འདི་གིས་ཡོད་བ་འདི་ཟ་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0028_219940_to_222773,ཁྱོད་ཨ་ཡང། ཨ་ཡང་ལ་དགའ་བོ་ཡོད། དགའ་བོ་མེད།  ,khyod a yang/_a yang la dga' bo yod/_dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0028_219940_to_222773.wav,STT_CS,3,43,2.833,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-2_2-R_R-01_0028_219940_to_222773.wav,ཁྱོད་ཨ་གཡང་། ཨ་ཡང་ལ་དགའ་བོ་ཡོད། དགའ་བོ་མེད།
STT_CS-X-2016-M-D-B01-2-R-02_0004_24820_to_27107,ང་ཚོའི་སློབ་གྲྭའི་མིང་དྷ་སྟེང་བོད་ཁྱིམ་སློབ་གྲྭ་རེད་ད་རཱ།  ,nga tsho'i slob grwa'i ming d+ha steng bod khyim slob grwa red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B01-2-R-02_0004_24820_to_27107.wav,STT_CS,3,59,2.287,wav16k/STT_CS-X-2016-M-D-B01-2-R-02_0004_24820_to_27107.wav,ང་ཚོའ་སློབ་གྲྭ་མི་ད་དེ་བོད་ཁྱིམ་སློབ་གྲྭ་རེད་ད་རཱ།
STT_MV0477_0230_2255630_to_2264062,ཁྱེད་རང་གི་སྲུ་མོ་ལགས་རེད། རྒྱལ་པོ་ཟས་གཙང་ལགས་ཀི་སྐུ་ཟླ་དང་པོ་དང་།  ,khyed rang gi sru mo lags red/_rgyal po zas gtsang lags ki sku zla dang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0230_2255630_to_2264062.wav,STT_MV,3,68,8.432,wav16k/STT_MV0477_0230_2255630_to_2264062.wav,ཁྱེད་རང་གི་སྲུ་མོ་ལགས་རེད། རྒྱལ་པོ་ཟས་གཙང་ལགས་ཀི་སྐུ་ཟླ་དང་པོ་དང་།
STT_PC0148_0316_2089000_to_2091080,ཆོལ་ཁ་དང་གང་ཅིའི་ཐོག་ནས་དབྱེ་བ་མེད་པ་བྱས།  ,chol kha dang gang ci'i thog nas dbye ba med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0316_2089000_to_2091080.wav,STT_PC,3,43,2.08,wav16k/STT_PC0148_0316_2089000_to_2091080.wav,ཆོལ་ཁ་དང་གང་ཅིའི་ཐོག་ནས་དབྱེ་པ་མེད་པ་བྱས།
STT_MV0477_0233_2277212_to_2282377,ཁོང་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་སྐུ་ཟླ། བུ་མོ་གྲགས་འཛིན་མ་ལགས་རེད།  ,khong gzhon nu don grub lags ki sku zla/_bu mo grags 'dzin ma lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0233_2277212_to_2282377.wav,STT_MV,3,64,5.165,wav16k/STT_MV0477_0233_2277212_to_2282377.wav,ཁོང་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་སྐུ་ཟླ། བུ་མོ་གྲགས་འཛིན་མ་ལགས་རེད།
STT_NS_M0514_0018_133549_to_135801,ང་ཚོ་ནང་དེ་བ་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་མཚོན་གི་ཡོད་ལབ་ན་ཡོད་བ།  ,nga tsho nang de ba da ga 'dra'i 'dra bo cig mtshon gi yod lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0018_133549_to_135801.wav,STT_NS,3,59,2.252,wav16k/STT_NS_M0514_0018_133549_to_135801.wav,ང་ཚོ་ནང་དེ་ཡོད་བ་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་མཚོན་ག་གོ་རེད་ལབ་ན་ཡོད་བ།
STT_MV0477_0231_2264062_to_2272515,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་ཨ་མ་དྲུང་དྲུང་རེད། ཁོང་ལ་འཚམས་འདྲི་ཞུས་གནང་ཞིག ,gzhon nu don grub lags ki a ma drung drung red/_khong la 'tshams 'dri zhus gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0231_2264062_to_2272515.wav,STT_MV,3,71,8.453,wav16k/STT_MV0477_0231_2264062_to_2272515.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀི་ཨ་མ་དྲུང་དྲུང་རེད། ཁོང་ལ་འཚམས་འདྲི་ཞུས་གནང་ཞིག
STT_MV0477_0234_2319774_to_2323469,རྒྱལ་སྲས་མཆོག་གིས་འདིའི་སྐོར་ངར་ཁྱོན་ནས་གསུངས་མ་བྱུང་།  ,rgyal sras mchog gis 'di'i skor ngar khyon nas gsungs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0234_2319774_to_2323469.wav,STT_MV,3,56,3.695,wav16k/STT_MV0477_0234_2319774_to_2323469.wav,རྒྱལ་སྲས་མཆོག་གིས། འདིའི་སྐོར་ངར་ཁྱོན་ནས་གསུངས་མ་བྱུང་།
STT_MV0477_0238_2342380_to_2345381,འདི་རྒྱལ་པོ་རིན་པོ་ཆེའི་དགོངས་པ་རེད།  ,'di rgyal po rin po che'i dgongs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0477_0238_2342380_to_2345381.wav,STT_MV,3,38,3.001,wav16k/STT_MV0477_0238_2342380_to_2345381.wav,འདི་རྒྱལ་པོ་རིན་པོ་ཆེའི་དགོངས་པ་རེད།
STT_NS_M0514_0023_189494_to_194904,ད་གཞན་པ་ཞིག་བྱེད་ཡ་འདོད་པ་ཡོད་རེད་ད། ཨེ་ནས་མི་གཞན་པ་དེ་ཁ་ལ་ཉན་ནས་ཨོ་འདྲ་བོ་ལབ་བཞག་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོང་གི་ཡོད་རཱ།  ,da gzhan pa zhig byed ya 'dod pa yod red da/_e nas mi gzhan pa de kha la nyan nas o 'dra bo lab bzhag ya 'dra bo dang o e 'dra'i 'dra bo cig yong gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0023_189494_to_194904.wav,STT_NS,3,133,5.41,wav16k/STT_NS_M0514_0023_189494_to_194904.wav,ད་གཞན་པ་ཅིག་བྱེད་ཡ་འདོད་པ་ཡོད་རེད་ད། ཨེ་ནས་མི་གཞན་པ་དེ་ཁ་ལ་ཉན་ནས་ཨོ་འདྲ་བོ་ལབ་བཞག་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོང་ཡོད་རཱ།
STT_CS-X-2015-P-D-B08-2-R-01_0045_312509_to_314517,བུ་གུ་ཅིག ཡང་རྗེས་ལ་ཞོགས་ཀས་ཀ་ཅི་བྷི།  ,bu gu cig_yang rjes la zhogs kas ka ci b+hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0045_312509_to_314517.wav,STT_CS,3,39,2.008,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0045_312509_to_314517.wav,ཁུ་ཀ་ཅི། ཡང་རྗེས་ལ་ཞོགས་ཀས་ལ་ནས།
STT_NS_M0514_0041_308258_to_311718,ཞོགས་པ་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ་ད་དགོང་དག་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ་ཨེ་ནས།  ,zhogs pa kha lag bzo ya yin na 'dra da dgong dag kha lag bzo ya yin na 'dra e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0041_308258_to_311718.wav,STT_NS,3,67,3.46,wav16k/STT_NS_M0514_0041_308258_to_311718.wav,ཞོགས་པ་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ། ད་དགོང་དག་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ་ཨེ་ནས།
STT_NS_M0514_0042_311753_to_313866,ཉོ་ཆ་རྒྱག་ཡ་ཡིན་ན་འདྲ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འགན་མང་པོ་ཞིག ,nyo cha rgyag ya yin na 'dra o e 'dra'i 'dra bo 'gan mang po zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0042_311753_to_313866.wav,STT_NS,3,55,2.113,wav16k/STT_NS_M0514_0042_311753_to_313866.wav,ཉོ་ཆས་རྒྱག་ཡ་ཡིན་ན་འདྲ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འགན་མང་པོ་ཞིག
STT_NS_M0514_0056_419158_to_422827,ད་ང་ཚོ་ནང་ལ་ག་རེ་ལབ་ན་ཡོད་བ་སོ་སོ་སྐྲ་ཟིང་ཟིང་བསྡད་ནའང་ལབ་མྱི་ཡོད་མ་རེད།  ,da nga tsho nang la ga re lab na yod ba so so skra zing zing bsdad na'ang lab myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0514_0056_419158_to_422827.wav,STT_NS,3,74,3.669,wav16k/STT_NS_M0514_0056_419158_to_422827.wav,ད་ང་ཚོ་ནང་ལ་ག་རེ་ལབ་ན་ཡོད་བ། སོ་སོ་སྐྲ་ཟིང་ཟིང་བསྡད་ནཡང་ལབ་མྱི་ཡོད་མ་རེད།
STT_NS_M0477_0176_1107945_to_1110778,ད་གོང་ས་མཆོག་ཁོ་རང་གི་ད་འདོད་པ་ལ་ཨ་ནས་མར་མི་ལ་མ་ལབ་ཡ་གི་ ,da gong sa mchog kho rang gi da 'dod pa la a nas mar mi la ma lab ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0477_0176_1107945_to_1110778.wav,STT_NS,3,57,2.833,wav16k/STT_NS_M0477_0176_1107945_to_1110778.wav,ད༧གོང་ས་མཆོག་ཁོ་རང་གི་ད་འདོད་པ་ལ་ཨ་ནས་མ་མི་ལ་མ་ལབ་ཡ་གི
STT_CS-X-2012-P-D-B03-3-R-01_0008_44724_to_47591,གཅིག་ལབ་དགོས་བས། པཱ་ལགས་འགྲོ་བ་དང་ཡོད་བ། ང་ཕཱོན་དེ་ཡོད་བ།  ,gcig lab dgos bas/_pA lags 'gro ba dang yod ba/_nga phA+on de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0008_44724_to_47591.wav,STT_CS,3,59,2.867,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0008_44724_to_47591.wav,གཅིག་ལབ་དགོས་བས། པ་ལགས་འགྲོ་བ་དང་ཡོད་བ། ང་ཕཱོན་དེ་ཡོད་བ།
